28.005192770058,0.000000000014909321
28.013674770341,0.000000000009455735
28.022156770624,0.000000000017091613
28.040888577989,0.000000000047673837
28.049370578271,0.000000000018605133
28.057852578554,0.000000000008034043
28.066334578837,0.00000000001687277
28.07481657912,0.000000000036089121
28.083798128995,0.000000000013001139
28.104381236995,0.000000000008205521
28.112863237278,0.000000000006482575
28.121345237561,0.000000000013311483
28.129827237844,0.000000000001940954
28.138309238127,0.000000000002414002
28.14679123841,0.000000000007580408
28.155273238693,0.000000000027407975
28.164394101391,0.000000000004811346
28.17928317438,0.000000000024196871
28.188248672327,0.000000000029295507
28.19673067261,0.000000000014188056
28.205212672893,0.000000000019871735
28.215865340432,0.000000000028169845
28.224347340715,0.000000000008124256
28.232829340998,0.000000000016165924
28.241311341281,0.000000000001390884
28.249793341564,0.000000000000276379
28.258275341847,0.00000000002423821
28.26675734213,0.000000000004377745
28.275239342413,0.000000000013397986
28.283721342696,0.000000000009945202
28.292203342978,0.000000000011689305
28.318463107627,0.0000000000142047
28.333568664543,0.00000000002484238
28.36417750881,0.000000000015385045
28.396655157072,0.000000000014477487
28.405137157355,0.000000000017239115
28.413619157637,0.000000000011533045
28.42210115792,0.000000000018659622
28.430583158203,0.000000000027907426
28.439065158486,0.000000000039354905
28.447547158769,0.000000000021845116
28.456029159052,0.000000000017023825
28.464511159335,0.00000000000579704
28.475523679224,0.000000000017147434
28.484005679507,0.000000000006299701
28.49248767979,0.000000000017666271
28.500969680073,0.000000000012247345
28.509451680356,0.000000000017981549
28.541047719975,0.000000000030622697
28.549529720258,0.000000000015859342
28.566134832815,0.000000000046309292
28.575055960018,0.000000000038385998
28.60028483578,0.000000000019948122
28.61398526349,0.000000000027704329
28.622467263773,0.000000000014217505
28.632679273329,0.000000000021032077
28.669033934654,0.000000000013830043
28.698743950267,0.000000000014140499
28.70722595055,0.000000000019624041
28.715707950833,0.00000000001019212
28.724189951116,0.000000000008662592
28.732671951399,0.000000000013357256
28.741153951682,0.000000000016185138
28.750732198894,0.000000000007993954
28.759214199177,0.00000000001795988
28.76906969851,0.000000000007033607
28.781512789309,0.000000000012088056
28.789994789592,0.000000000004110198
28.798476789875,0.000000000033288411
28.81949253359,0.000000000006945101
28.827974533873,0.000000000007880332
28.836456534156,0.000000000025693024
28.844938534439,0.000000000017005147
28.862595205966,0.000000000013085344
28.871837811602,0.000000000010891985
28.880319811885,0.000000000025778097
28.888801812168,0.000000000019108456
28.897283812451,0.000000000014620929
28.905765812734,0.000000000024838589
28.916780097317,0.00000000000857688
28.9252620976,0.000000000012332338
28.933744097883,0.000000000006588273
28.942226098166,0.000000000011547623
28.950708098449,0.000000000007284445
28.959190098732,0.000000000031931003
28.967672099015,0.000000000012528809
28.976154099298,0.000000000008443421
29.005836067159,0.000000000014338089
29.041981955558,0.000000000025345799
29.065978879597,0.000000000018052323
29.07446087988,0.000000000024961541
29.101738502058,0.000000000012369007
29.110220502341,0.00000000001042516
29.118702502624,0.000000000018724715
29.127184502906,0.000000000054412489
29.138344757971,0.000000000017643478
29.164715166046,0.000000000007644493
29.183345459919,0.000000000031853938
29.191827460202,0.000000000021568105
29.200309460485,0.000000000034083952
29.214946250596,0.000000000017360709
29.225466463441,0.000000000011055918
29.233948463724,0.000000000014036395
29.242430464007,0.000000000025315158
29.25091246429,0.000000000022507687
29.259394464573,0.000000000006384266
29.267876464855,0.000000000006900277
29.276358465138,0.000000000007340199
29.284840465421,0.000000000006591845
29.293322465704,0.000000000020185527
29.309367184521,0.000000000009766898
29.331875202748,0.000000000024422358
29.340357203031,0.000000000016403417
29.348839203314,0.000000000016128114
29.357321203597,0.000000000005284593
29.36580320388,0.00000000002729809
29.374285204163,0.000000000017368283
29.382767204446,0.000000000002305741
29.391249204729,0.000000000010407651
29.399731205012,0.000000000004789591
29.408213205295,0.000000000016483092
29.416695205578,0.000000000013073472
29.42517720586,0.000000000020287069
29.433659206143,0.000000000020630471
29.442141206426,0.00000000000686209
29.450623206709,0.000000000037446714
29.459105206992,0.000000000010214819
29.467587207275,0.000000000014723952
29.476069207558,0.000000000017369498
29.484551207841,0.000000000017503581
29.493033208124,0.000000000019872623
29.501515208407,0.000000000036004874
29.50999720869,0.000000000014782273
29.518479208973,0.000000000019195212
29.526961209256,0.000000000030784304
29.535443209539,0.000000000005344003
29.543925209821,0.000000000013355234
29.552407210104,0.000000000017475911
29.560889210387,0.000000000012981532
29.56937121067,0.000000000019582397
29.577853210953,0.000000000010004311
29.586335211236,0.000000000015912088
29.594817211519,0.000000000020203281
29.603299211802,0.00000000002566202
29.611781212085,0.000000000031983731
29.620263212368,0.000000000044083029
29.628745212651,0.000000000008337193
29.637227212934,0.000000000010282652
29.645709213217,0.000000000014876661
29.6541912135,0.000000000013169793
29.662673213782,0.000000000009245057
29.671155214065,0.000000000007015962
29.679637214348,0.000000000033989153
29.688119214631,0.000000000007551907
29.696601214914,0.000000000012837895
29.705083215197,0.000000000011698622
29.71356521548,0.000000000006591809
29.722047215763,0.000000000021307802
29.730529216046,0.000000000012870426
29.739011216329,0.000000000013976134
29.747493216612,0.000000000012144637
29.755975216895,0.000000000007462282
29.764457217178,0.000000000003770211
29.772939217461,0.000000000026784983
29.781421217743,0.000000000020596908
29.789903218026,0.00000000001205167
29.798385218309,0.000000000006005987
29.806867218592,0.000000000011878485
29.815349218875,0.000000000004981621
29.823831219158,0.000000000009280349
29.832313219441,0.000000000014198404
29.840795219724,0.000000000020884413
29.849277220007,0.000000000016685749
29.871296751557,0.000000000002955533
29.91341279089,0.000000000017911788
29.942008992249,0.000000000023436051
29.950490992532,0.000000000017698579
29.958972992815,0.00000000001961544
29.967454993098,0.00000000001909427
29.975936993381,0.000000000014455963
29.992423797281,0.000000000022329961
30.003954221609,0.000000000019988085
30.012436221892,0.000000000014824529
30.035198637711,0.000000000021474924
30.047305739622,0.000000000009007881
30.083518833599,0.000000000010652566
30.092000833882,0.000000000003470405
30.112884972677,0.00000000001175851
30.12136697296,0.000000000017393731
30.129848973243,0.000000000011504658
30.138330973526,0.000000000016261116
30.146812973809,0.000000000019034342
30.155294974092,0.0000000000133293
30.163776974374,0.000000000012042382
30.172258974657,0.00000000000624648
30.18074097494,0.000000000019805244
30.189222975223,0.000000000012323232
30.197704975506,0.000000000021212672
30.209350124272,0.000000000008130691
30.23513295176,0.000000000022856355
30.243614952043,0.000000000015948726
30.255745364325,0.000000000010589639
30.264227364608,0.000000000030702803
30.272709364891,0.000000000023819017
30.281191365174,0.000000000010111271
30.289673365457,0.000000000006242122
30.29815536574,0.000000000027511261
30.306637366023,0.000000000009650756
30.317056288451,0.000000000019513765
30.325538288734,0.000000000010161361
30.334020289017,0.000000000012202301
30.3425022893,0.000000000005497377
30.350984289583,0.00000000002091553
30.360225640964,0.000000000017015636
30.37710559376,0.000000000007866557
30.385587594043,0.000000000019998002
30.408215066391,0.00000000001450546
30.426156891691,0.000000000010161509
30.434638891973,0.000000000023029073
30.454963835221,0.000000000010604359
30.469844362297,0.000000000014348582
30.47832636258,0.000000000018948412
30.486808362863,0.00000000000723713
30.500565753619,0.00000000000776453
30.521052517588,0.000000000026988835
30.529534517871,0.000000000019855303
30.538016518154,0.000000000005860261
30.546498518437,0.000000000023860754
30.55498051872,0.000000000010018665
30.563462519003,0.000000000030453781
30.571944519285,0.000000000008881112
30.580426519568,0.000000000014069833
30.590603004792,0.000000000006126254
30.616381807711,0.000000000018055476
30.626915898528,0.000000000013603589
30.635397898811,0.00000000001045134
30.643879899094,0.000000000023376288
30.652361899377,0.000000000006166275
30.66084389966,0.000000000014796479
30.669325899943,0.000000000010659035
30.677807900226,0.000000000011070809
30.686289900509,0.000000000021343671
30.694771900792,0.000000000008741213
30.703253901074,0.000000000009923468
30.711735901357,0.000000000021972401
30.72021790164,0.000000000015580267
30.728699901923,0.000000000029596358
30.737181902206,0.000000000018739639
30.745663902489,0.000000000015612854
30.754145902772,0.000000000025834036
30.764037444601,0.000000000015357226
30.772519444884,0.000000000027899504
30.781001445167,0.00000000001042499
30.78948344545,0.000000000013422661
30.805717978272,0.000000000008994794
30.814199978555,0.000000000012565095
30.822681978838,0.00000000001149777
30.831163979121,0.000000000003291236
30.839645979404,0.000000000011193821
30.848127979687,0.00000000000644449
30.85660997997,0.000000000011135565
30.865091980253,0.00000000002328286
30.873573980536,0.00000000001624427
30.887510606915,0.000000000015758701
30.895992607198,0.000000000008442917
30.90447460748,0.000000000008278465
30.926416413411,0.000000000011199525
30.951456042749,0.000000000021131558
30.959938043032,0.00000000001645147
30.968420043314,0.000000000008069291
30.976902043597,0.000000000015248971
30.98538404388,0.000000000019541461
30.993866044163,0.000000000007219354
31.002348044446,0.00000000001533332
31.010830044729,0.000000000012826357
31.019312045012,0.000000000015369148
31.027794045295,0.000000000004737229
31.036276045578,0.000000000011983426
31.044758045861,0.000000000013985832
31.053240046144,0.000000000003576269
31.061722046427,0.000000000008310588
31.09520166007,0.000000000014406226
31.103683660353,0.000000000009758656
31.122207088263,0.000000000017558822
31.130689088546,0.000000000014011543
31.151191361644,0.000000000011703535
31.159673361927,0.000000000004822322
31.169430683668,0.000000000004632917
31.177912683951,0.000000000024879177
31.186394684234,0.000000000015640101
31.194876684517,0.00000000001995681
31.2033586848,0.000000000005543558
31.211840685083,0.000000000010139821
31.230977117603,0.00000000000461309
31.239459117886,0.000000000010212081
31.286160828759,0.000000000003039354
31.314735838959,0.000000000010972534
31.351571638999,0.000000000004680431
31.360053639282,0.00000000001438784
31.372270362394,0.000000000008304712
31.380752362677,0.000000000011386956
31.38923436296,0.000000000012938533
31.399692871654,0.000000000026517004
31.408174871937,0.000000000013416157
31.41665687222,0.000000000010657766
31.436059262301,0.000000000009365059
31.454967430302,0.000000000019465622
31.469155807942,0.000000000016408453
31.477637808225,0.000000000007919908
31.490872789789,0.000000000009110554
31.515151605233,0.000000000002750284
31.570642153266,0.00000000002826508
31.579124153549,0.000000000009333169
31.592446123551,0.000000000003940805
31.600928123834,0.000000000031133719
31.609410124117,0.000000000025258964
31.617960430392,0.000000000019508775
31.626843663667,0.00000000001070418
31.63532566395,0.000000000014563811
31.643807664233,0.000000000009109405
31.652289664516,0.000000000016047052
31.662457984971,0.000000000017732769
31.672731567239,0.000000000001536383
31.704422511259,0.000000000005043092
31.712904511542,0.000000000010687528
31.735437485536,0.000000000025515974
31.749715761923,0.000000000021608552
31.765726591748,0.00000000001676989
31.774208592031,0.000000000011946334
31.783738341295,0.000000000004187474
31.80593243584,0.000000000018811055
31.814414436123,0.000000000011514192
31.822896436406,0.00000000001244937
31.831378436689,0.000000000019712382
31.839860436972,0.000000000014540254
31.848725235494,0.000000000024024121
31.869639708521,0.00000000000746398
31.897312767307,0.000000000010477761
31.90579476759,0.000000000009245014
31.914276767873,0.000000000010720097
31.922758768156,0.000000000015008687
31.939100220551,0.000000000010653293
31.947582220834,0.000000000016568317
31.956064221117,0.000000000008609877
31.9645462214,0.000000000020172706
31.973028221683,0.000000000006052406
31.995341059954,0.00000000000668191
32.003823060237,0.000000000007184496
32.01230506052,0.000000000022522125
