33.99260782918,0.040917584719341995
34.001089829463,0.340602818938379957
34.009571829745,0.999999729133169918
34.018053830028,0.241002904459389987
34.026535830311,0.102147763645569988
34.035017830594,0.94502351800077999
34.043499830877,0.999625332017809892
34.05198183116,0.424078725299069978
34.061315871592,0.061665424367202001
34.069797871875,0.000427833940790159
34.078279872158,1
34.086761872441,1
34.095243872724,1
34.103725873007,1
34.11220787329,0.000550054242624549
34.120689873573,0.086217842856374987
34.129171873856,0.999999999837809956
34.137653874139,0.140141502753119983
34.146135874422,0.850858809645459898
34.186205064226,0.00033160848748226
34.194687064509,1
34.205815646762,0.217489190031019962
34.222505945131,0.913803117601389876
34.230987945414,0.317087767041019928
34.239469945697,0.954450517847089891
34.24795194598,0.00007960026678122
34.256433946263,0.088049540948725995
34.264915946546,0.056731441999519002
34.273397946829,0.001628086419826799
34.281879947112,0.005818039465384899
34.290361947395,0.291581141869039937
34.298843947678,1
34.30732594796,1
34.33477112334,1
34.343253123623,0.053813130151056001
34.351735123906,1
34.360217124189,0.99999999999540989
34.368699124472,0.99933637539945996
34.390206661745,0.067550802725284991
34.409337874488,0.999999991078449829
34.417819874771,1
34.426301875054,0.003135649125372499
34.434783875337,0.985886138597349853
34.444135187873,0.799119935962659951
34.468008086167,0.636712249433399877
34.47649008645,0.000218748030240249
34.488186993248,0.999954623811790007
34.514750660851,0.99999644018640987
34.523232661134,0.187705167661600002
34.531714661417,0.999999999962190019
34.5401966617,0.522375647482139935
34.548678661983,0.998673108892029978
34.557160662266,0.134371319233319963
34.565642662549,0.024363452408526997
34.574124662832,0.492138249128949987
34.582606663115,0.039149242661805999
34.591088663398,0.053219882075697
34.617870206415,0.999992596269039908
34.630322739408,0.919097236831230008
34.638804739691,0.895134525040059966
34.660807140945,1
34.669289141228,0.809210182414489938
34.677771141511,0.412577176271339939
34.686253141794,0.250947134788169988
34.694735142077,0.98807784660407005
34.719856648185,0.22980470378265999
34.755749982126,0.993066435279409851
34.766521195144,0.98407699080277
34.775003195426,1
34.787961596416,0.041355688126530995
34.796443596699,0.998736064412800046
34.804925596982,1
34.814046107111,0.11925925237703
34.822528107394,1
34.831010107677,0.747136140526919896
34.83949210796,0.020565428785596001
34.856869699573,0.999999276371420048
34.865351699856,0.067510502723061998
34.873833700139,0.004107236103299199
34.882315700422,0.003353654933143899
34.890797700705,0.923512377243519861
34.903290098519,0.27390009541436
34.912789106414,0.005691228694546
34.944917258569,0.999999999155029903
34.953399258852,0.590813129418529923
34.961881259135,0.013972332838968998
34.985775789887,0.394225231178299993
35.002173627116,0.051322874841630991
35.010655627399,0.284358086536619979
35.019137627682,0.764159390919839861
35.027619627965,0.170930094673819975
35.036101628248,0.169632862902519997
35.044583628531,0.132654154011769997
35.053065628814,0.481403820559639925
35.061547629097,0.088206480766816002
35.07002962938,0.010435941823883
35.078511629662,1
35.086993629945,0.999999660000829845
35.095475630228,0.323862507749629989
35.113410330337,0.133329273853179996
35.136942415571,0.001905241300289799
35.156584665604,0.780926214543840032
35.165066665887,0.39849442366118992
35.17903204224,0.99907232315693983
35.208335412238,0.353556159317850003
35.236662877165,0.024345820666274997
35.245144877448,0.099221787638728991
35.253626877731,0.002058602347335499
35.262108878014,0.994613832103729885
35.270590878297,0.999999998818539954
35.279072878579,0.996294107843429973
35.287554878862,1
35.304878113976,1
35.317628375021,0.999999999843409921
35.326110375303,0.108240396078109978
35.33473969109,0.000339716162873979
35.343221691373,1
35.351703691656,0.999999999665269975
35.360185691939,0.612592331710369861
35.373396391032,0.61165265063913998
35.388835650185,0.340419295242660012
35.40591189396,0.000006305767455416
35.415449231714,0.26775837980266992
35.437432385759,1
35.445914386042,0.999999999985199834
35.454396386325,0.373965093482809927
35.462878386608,1
35.47136038689,0.091076411111651988
35.479842387173,0.045412934980775989
35.488324387456,0.23746984732342996
35.497938607523,1
35.506420607806,0.34452210421689
35.514902608089,0.894976715104830007
35.529916315368,1
35.542937500224,0.001235974238443899
35.551419500507,0.225191668121459963
35.561281972214,0.841657412837319982
35.583503227816,0.999359784486249843
35.591985228099,0.057418871893780989
35.608470360486,0.688771713105109869
35.616952360769,0.097776422933050998
35.631343169454,0.92376052550513998
35.639825169737,0.999999999900889941
35.64830717002,0.068793049990563986
35.656789170303,0.999999999969950033
35.665271170586,0.026323842176662996
35.679759870049,0.131276946363479973
35.705334449877,0.121897140217959998
35.716157715912,0.950984022561969895
35.724639716195,1
35.735505417078,1
35.754416846103,0.292902532512909984
35.763635947113,0.635713780978859995
35.795121754078,0.999999994220979844
35.822574394047,1
35.859756186225,1
35.894523535942,1
35.903264519063,0.410468598374910007
35.911746519346,0.269622042960160012
35.920228519629,0.999998689744060028
35.928710519912,1
35.937192520195,0.999998896311929947
35.945674520478,0.6882244839029199
35.954156520761,1
35.962638521044,1
35.971120521327,0.88798892846303001
35.97960252161,0.290479646138359969
35.988084521893,0.40534925364995
35.996566522175,0.453660564449489987
36.005048522458,1
36.013530522741,1
36.022012523024,0.999999495543959945
36.030494523307,0.71381811924954985
36.03897652359,1
36.047458523873,0.992596723405339883
36.055940524156,1
36.095144847075,0.328898741833689943
36.112191975936,0.187302377518939965
36.120673976219,0.011113762877175997
36.152174344014,0.526366757031179852
36.162585704224,0.488729646670049919
36.171067704507,0.595697599741019875
36.198229432661,0.790750611064159998
36.219103492939,0.811146750655590051
36.235470309102,0.353093981870039929
36.266466818614,0.31371981890787992
36.274948818897,0.893097925916410013
36.28343081918,0.99999999914357995
36.291912819463,0.991924070550519894
36.300394819746,0.018439798105518996
36.308876820029,0.891093340963639898
36.345463277709,0.999999999999599872
36.353945277992,0.006715631538165098
36.367127348914,0.999999999983659955
36.376307300605,0.007568510168594699
36.38975989738,0.548291417145160051
36.398241897663,0.0011382593466241
36.406723897946,1
36.415205898229,0.995974901567509891
36.423687898512,0.999462879938829868
36.432169898795,0.325193903785529924
36.440651899078,0.283393729191929953
36.44913389936,0.998786424442499981
36.457615899643,0.120969148549519983
36.466097899926,0.118926343643679987
36.474579900209,1
36.483061900492,0.035405851117514
36.491543900775,0.969116033224519886
36.500025901058,0.017684531241489997
36.508507901341,0.99581268989214999
36.516989901624,0.999999998390900031
36.525471901907,0.249565747025049965
36.53395390219,0.253268849003929984
36.542435902473,1
36.550917902756,0.103625152155299992
36.559399903039,0.844564314057919981
36.567881903321,1
36.576363903604,0.997166764352189978
36.584845903887,0.999967499314709848
36.598765739549,0.905837047112239887
36.630000869646,0.995631778809930029
36.638482869928,1
36.646964870211,0.999999999816689961
36.660384018081,1
36.679844752203,0.029028138122978996
36.725731423285,1
36.748369445673,0.06737619633075198
36.789302631876,0.14976052277920998
36.797784632159,0.892193736469349957
36.806266632442,0.981604968367999926
36.814748632725,0.723433883247619921
36.823230633008,0.999999992429309921
36.831712633291,0.495183940856860014
36.853560703907,0.981100884854619878
36.86204270419,1
36.884834103023,1
36.893316103306,0.905236774391909855
36.90513754743,1
36.913619547713,0.662871907414450009
36.922101547996,0.867975470728489901
36.930583548279,0.896464057542279975
36.941942058695,0.990259625997449873
36.950424058978,0.425982873780820001
36.958906059261,0.280720146103569988
36.967388059544,0.385164397465770023
36.975870059826,0.001697682866129899
36.984352060109,0.002306973480332299
36.992834060392,0.980835941097769832
37.001316060675,0.014781653732813999
37.009798060958,0.0032156792820556
37.018280061241,0.143021375983379994
37.026762061524,0.007918186174728697
37.035244061807,0.688840975596409995
37.04372606209,0.999999999990129891
37.052208062373,0.995460237192179903
37.060690062656,1
37.069172062939,0.876999683652220026
37.077654063222,0.592504792735769834
37.086136063505,0.050548198661460999
37.094618063788,1
37.10310006407,0.089425060162799995
37.111582064353,1
37.120064064636,0.917918943296679886
37.128546064919,1
37.137028065202,1
37.145510065485,1
37.153992065768,0.658371763996979939
37.187954833215,0.972431447575849978
37.212680981438,0.999999968081499931
37.231621396572,0.223364705397889994
37.240103396855,0.999486631785709841
37.260662464266,1
37.277482864418,0.904104533397769966
37.298405226023,0.350448678419269964
37.306887226306,0.044384104924739001
37.328682356446,0.021888681398142997
37.342456487289,0.991060444125539947
37.350938487571,0.007510270564623099
37.370439629685,0.990974930212950019
37.379222500115,0.106081421069320002
37.421633167934,0.851801647593279917
37.430115168216,0.99999486309552998
37.438597168499,0.373478142853389981
37.447079168782,0.088810878189076985
37.455561169065,1
37.464043169348,0.99999999993898991
37.472525169631,1
37.481007169914,0.967842126634789853
37.489489170197,0.204812399357629958
37.517259867448,0.412718541874160014
37.525741867731,0.940879054310749913
37.534223868014,1
37.542705868297,0.999999999974719995
37.55118786858,0.24230566850617996
37.559669868863,0.003577969405929399
37.568151869146,1
37.576633869429,1
37.599398393758,0.998499909840840023
37.607880394041,0.001770545595678
37.616362394324,1
37.650063462004,1
37.658545462287,1
37.66702746257,0.999999999815109892
37.686661450892,1
37.695143451175,1
37.703625451458,0.999953943846029864
37.712107451741,1
37.720589452024,1
37.729071452307,1
37.73755345259,0.391627746499569994
37.746035452872,0.014736263229458999
37.770612177951,0.99829188879785002
37.779406529861,0.059350406298148999
37.787888530144,0.899079370690839981
37.84162048386,0.138352748946839964
37.850102484143,0.317423010158579986
37.858584484426,1
37.885032764373,0.99999999997431987
37.893514764656,0.292668626298330013
37.901996764939,0.950691351301479855
37.920747579767,0.014555002816804
37.92922958005,0.000592300509177799
37.937711580333,0.306143964065429984
37.948829883089,0.999999967931559871
37.957311883372,1
37.965793883655,0.999999996404819843
37.974275883938,0.374118492265030021
37.982757884221,0.153723001260989976
37.991239884504,0.999983034294229961
37.999721884787,0.002156243775842199
38.008203885069,0.322219712961479996
38.016685885352,0.643306068891259961
38.025167885635,1
38.033649885918,0.038870523144982002
38.042131886201,0.025824739526834998
38.050613886484,1
38.059095886767,0.963087929742019839
38.06757788705,1
38.076059887333,0.999926238546609887
38.084541887616,0.507179788866039869
38.093023887899,0.756251483562709878
38.101505888182,0.018475936668069001
38.109987888465,0.804218121748919931
38.118469888748,0.136681656559389962
38.12695188903,0.053170100129378991
38.135433889313,0.48015320389825
38.143915889596,0.995954762106409981
38.152397889879,0.999999999999960028
38.160879890162,1
38.169361890445,0.997814995192199955
38.177843890728,0.328157756030500012
38.186325891011,1
38.194807891294,1
38.203289891577,1
38.21177189186,0.999917722810949923
38.220253892143,1
38.228735892426,0.999144244518640029
38.237217892709,0.144053023282999958
38.245699892991,0.012002016506129
38.275381008908,0.992787434787499863
38.28386300919,0.999999999809439982
38.292345009473,0.255249226987189991
38.300827009756,0.415271191294619977
38.309309010039,1
38.317791010322,0.000432737133855829
38.326273010605,0.983724082863149935
38.341237811345,0.463681803923639999
38.349719811628,0.356229026957059934
38.358201811911,1
38.366683812194,0.021354251378716999
38.375165812477,0.354141554828679925
38.38364781276,0.946683098300659993
38.392129813043,0.999997700018580012
38.400611813326,1
38.409093813609,0.868234098996419897
38.439129508601,1
38.447611508884,0.999999999158029946
38.459809077062,1
38.468291077345,0.338968542825100025
38.476773077628,1
38.485255077911,0.999999996687169985
38.494592775089,0.00043443640104179
38.503074775372,0.083224543569771991
38.511556775654,0.412909311441189917
38.520038775937,0.99965712474673984
38.52852077622,0.984811322475459988
38.537002776503,0.259532886637239944
38.55556677931,0.214931859415989966
38.564048779592,0.999999831040419891
38.572530779875,0.999999878345059875
38.581012780158,1
38.589494780441,1
38.597976780724,0.999883139492979907
38.606458781007,0.983257160088739863
38.61494078129,1
38.623422781573,0.99999949084021988
38.631904781856,0.38540060483112992
38.643329403332,0.821298989798239895
38.662173768983,0.998134361115809994
38.670655769265,1
38.685066311426,0.098954628608974997
