35.829935054069,0.60808386609486997
35.838417054352,0.609329467414440048
35.854200943529,0.611645798188100051
35.869586082358,0.61390157750989993
35.878068082641,0.615144326687810048
35.886550082924,0.616386428445499843
35.895032083207,0.617627869641290014
35.90351408349,0.618868637136399831
35.911996083772,0.620108717795619931
35.920478084055,0.62134809848715
35.928960084338,0.622586766083419893
35.937442084621,0.623824707462479863
35.945924084904,0.625061909505939981
35.954406085187,0.626298359102190003
35.96288808547,0.627534043145209883
35.971370085753,0.628768948534559998
35.979852086036,0.630003062178229986
35.988334086319,0.631236370990200021
35.996816086602,0.632468861892859998
36.005298086885,0.633700521816889848
36.030278878257,0.637322996501799906
36.03876087854,0.638551250769090025
36.047242878823,0.639778609561579833
36.055724879106,0.64100505986735001
36.076609338636,0.644020882477190023
36.089370064311,0.645860763886619834
36.110621929602,0.648920015145969972
36.119103929885,0.650139266412969926
36.127585930168,0.651357499452180019
36.136067930451,0.652574701376259943
36.144549930734,0.653790859314119951
36.167780478315,0.657116230109120011
36.18956342227,0.660226945408309836
36.198045422553,0.661436223453250035
36.213592795758,0.663649848452199983
36.226037911038,0.665418969215809893
36.234519911321,0.666623265466479873
36.243001911604,0.667826369614299861
36.251483911887,0.669028269022959863
36.279635594664,0.673008567430720014
36.288847147313,0.674307977332939898
36.297329147596,0.675503147323240012
36.305811147879,0.676697032165719966
36.314293148162,0.677889619394330009
36.322775148445,0.67908089656800996
36.331257148728,0.680270851270879936
36.381764646262,0.68732857471956987
36.391076498541,0.688624402928210029
36.399558498824,0.689803259163169975
36.432515265539,0.694369981104419938
36.443735034421,0.695919606644249896
36.455076283171,0.697483349208450006
36.474652371256,0.700176141279200023
36.483718377768,0.701420447053219928
36.492200378051,0.702582992390309965
36.500969862209,0.7037832953132499
36.522625037384,0.706740051004639988
36.56290305242,0.712211533809969928
36.571385052703,0.713359019029409899
36.628151782125,0.720995068397849878
36.636633782408,0.722129391275259988
36.649916690126,0.723902213308299954
36.658398690409,0.725031997772019872
36.666880690692,0.726159993817129919
36.675362690975,0.727286190429270004
36.720986796544,0.733312593977669898
36.740614109686,0.735888595153859844
36.749096109969,0.736998692042149846
36.757578110252,0.738106885049699897
36.774314164827,0.740287864118019941
36.78279616511,0.741390334644969946
36.791278165393,0.742490859740359885
36.799760165676,0.743589429066140001
36.808242165959,0.744686032334429978
36.816724166242,0.745780659306439994
36.825206166525,0.746873299792909945
36.833688166808,0.747963943655209903
36.842170167091,0.74905258080600001
36.863121414318,0.751732941115790029
36.882241459177,0.75416816429632005
36.89072345946,0.755245122880599859
36.899205459743,0.756320008263730022
36.914819668448,0.758293272601609832
36.92693147557,0.759819017447880048
36.935413475853,0.760884944494250034
36.943895476136,0.761948747926189935
36.952377476419,0.763010418347479953
36.970893702263,0.765320591502159916
36.979375702545,0.766375410635129925
36.987857702828,0.767428058060639846
36.996339703111,0.76847852467455002
37.004821703394,0.769526801430890025
37.013303703677,0.770572879340480017
37.02178570396,0.771616749472569859
37.030267704243,0.772658402955529895
37.038749704526,0.773697830975139885
37.047231704809,0.774735024777689847
37.055713705092,0.775769975667659925
37.07032204264,0.777547162733460025
37.091005300644,0.7800518912996599
37.099487300927,0.781075131098849958
37.10796930121,0.782096075745200012
37.116451301493,0.783114716977330035
37.124933301776,0.784131046596099998
37.133415302059,0.785145056464339848
37.14297150082,0.786284695972469856
37.151453501103,0.787293745788830041
37.159935501386,0.788300450816529881
37.168417501669,0.78930480317733997
37.176899501952,0.790306795057539975
37.187816425332,0.791592941520969926
37.196298425615,0.792589505787149925
37.205093236991,0.793620303334380047
37.246690615805,0.798460723455509887
37.270616584754,0.801218419708029868
37.280143416898,0.802311061359299856
37.288625417181,0.803281261819669853
37.297107417464,0.804248998034839953
37.305589417747,0.805214263185950015
37.31407141803,0.80617705052144983
37.322553418313,0.807137353357350036
37.331035418596,0.80809516507823997
37.339517418878,0.809050479136349973
37.347999419161,0.810003289052299898
37.356481419444,0.810953588415449951
37.366317382273,0.812052429889829948
37.374799382556,0.812997285847049995
37.383281382839,0.813939611448999841
37.391763383122,0.814879400572019904
37.404073248485,0.816238785507579885
37.421643586633,0.81816977429962989
37.430205714256,0.819106773547130015
37.443480361344,0.820554311146479916
37.451962361627,0.821475928352339843
37.460572075655,0.822408780224279875
37.469054075938,0.823325185956499835
37.483479917335,0.824877810095499871
37.496323582806,0.82625381145637999
37.504805583089,0.82715924574667987
37.516694233127,0.828423927214909868
37.52517623341,0.829323069200899928
37.533658233693,0.83021958272064
37.54256713207,0.83115838210537984
37.551049132353,0.83204949126654992
37.559531132636,0.832937957346040033
37.568013132919,0.833823775699359834
37.576495133202,0.834706941754469906
37.58781262884,0.835881208079289891
37.596294629123,0.836758165502979875
37.604776629406,0.837632455910059854
37.613258629688,0.838504075044759873
37.621740629971,0.839373018723959859
37.630222630254,0.840239282837989873
37.638704630537,0.841102863350839941
37.64718663082,0.841963756299509921
37.655668631103,0.842821957794359863
37.664150631386,0.843677464019869867
37.672632631669,0.844530271233529857
37.681114631952,0.845380375767069921
37.689596632235,0.846227774025469998
37.698078632518,0.847072462487910013
37.709875089949,0.8482427129907899
37.718357090232,0.84908090913811995
37.726839090515,0.849916384100539931
37.735321090798,0.850749134681589856
37.743803091081,0.851579157758999945
37.752285091364,0.852406450284519885
37.760767091647,0.853231009284029836
37.76924909193,0.854052831857129873
37.777731092213,0.854871915178159853
37.786213092496,0.855688256495169991
37.794695092779,0.856501853130639865
37.803177093061,0.857312702480999886
37.811659093344,0.858120802017049875
37.851404518062,0.861870736749440031
37.859886518345,0.86266315677549987
37.87075807202,0.863674774603589986
37.919152790093,0.868122776611769838
37.927634790376,0.868893062639029873
37.936116790659,0.869660570259759953
37.944598790942,0.870425298104269936
37.95578250419,0.871429358322459931
37.964264504473,0.872187636332379941
37.972746504756,0.872943130549739926
37.981228505039,0.873695839922749901
37.989710505322,0.874445763473330025
37.998192505605,0.875192900296409832
38.02240827036,0.877310603322349887
38.030890270643,0.878046990290269887
38.039372270926,0.878780587175060021
38.052281757297,0.879891755601319931
38.06076375758,0.880618313976449847
38.069245757863,0.881342080907419941
38.077727758146,0.882063056171709988
38.086209758428,0.882781239618739995
38.094691758711,0.883496631170039844
38.103173758994,0.88420923081918001
38.111655759277,0.884919038631389873
38.12013775956,0.885626054743730014
38.128619759843,0.886330279364589963
38.137101760126,0.887031712774119848
38.145583760409,0.887730355323379956
38.154065760692,0.888426207434539923
38.174271014101,0.890072581960409831
38.182753014384,0.890759000509550033
38.191235014667,0.891442631305380035
38.19971701495,0.892123475149819931
38.208199015233,0.892801532915330039
38.216681015515,0.893476805543679916
38.227981838327,0.894372165917559855
38.23646383861,0.895040946738840045
38.248108934314,0.8959545977851
38.256590934597,0.896616780380799834
38.26507293488,0.897276184541059946
38.288299592292,0.899067652077240037
38.296781592575,0.899716682483779891
38.305263592858,0.900362941719109906
38.313745593141,0.901006431510859903
38.322227593424,0.90164715365409997
38.330709593707,0.902285110011159958
38.34465732979,0.903328152267939938
38.358620612615,0.904364880115740006
38.367102612898,0.904990992265899848
38.398884908099,0.907312570622649912
38.407366908382,0.907925626337179988
38.426662494007,0.909310043184269997
38.43514449429,0.909914124226590012
38.444567000912,0.91058198109765986
38.471120502497,0.912445941534199885
38.481817918732,0.913189317059289957
38.501048583811,0.914514808056190005
38.53301444309,0.916687265099459965
38.543090660075,0.917364109038749871
38.587323757364,0.920290449652479965
38.599910014878,0.921109802826389985
38.640089860986,0.923686204257250005
38.668061869209,0.925444682585820019
38.678512508447,0.926094304753680038
38.700254964992,0.927433051661989966
38.727086459402,0.929061434228799938
38.741439979336,0.929921830852009851
38.763022269351,0.93120155953615002
38.771504269634,0.931699919800729855
38.779986269917,0.932195701862589928
38.7884682702,0.932688910790389953
38.796950270483,0.933179551703160021
38.805432270766,0.933667629769739931
38.813914271049,0.934153150208550048
38.822396271332,0.93463611828713988
38.830878271615,0.935116539321990009
38.839360271898,0.935594418677929913
38.847842272181,0.936069761767799988
38.860956064296,0.93679969773335991
38.890381255105,0.938415643381689919
38.898863255388,0.938875847172089934
38.907345255671,0.939333553986410048
38.915827255954,0.939788769608669968
38.924309256236,0.940241499867130011
38.932791256519,0.940691750634099929
38.941273256802,0.941139527825920025
38.949755257085,0.941584837401880035
38.958237257368,0.942027685364349883
38.966719257651,0.942468077758140006
38.982623021708,0.943287216887529919
38.99110502199,0.943720583568270041
39.008683076723,0.944610955864899844
39.017165077006,0.945036871176389898
39.038921852619,0.946118351187769985
39.054929617589,0.946903988332799868
39.069432061455,0.947608415018599933
39.077914061738,0.948017194204779919
39.087224863538,0.948463192610929923
39.095706863821,0.948867016283069903
39.104188864104,0.949268487933899946
39.112670864386,0.949667614274739998
39.121152864669,0.950064402051999931
39.129634864952,0.950458858046419937
39.138116865235,0.950850989073049875
39.146598865518,0.951240801980320012
39.155080865801,0.951628303650099865
39.163562866084,0.952013500996929935
39.172044866367,0.952396400967860042
39.18052686665,0.952777010541809851
39.189008866933,0.9531553367291099
39.202122878023,0.953735788514650015
39.210604878306,0.954108332833250023
39.219086878589,0.954478618872699908
39.25615428551,0.956070495314669917
39.264636285793,0.956428777094819878
39.273118286075,0.956784846619350033
39.281600286358,0.957138711214919887
39.290082286641,0.957490378234489898
39.298564286924,0.957839855057019958
39.307046287207,0.958187149087159847
39.31552828749,0.958532267754469864
39.324010287773,0.958875218513300038
39.332492288056,0.959216008842209916
39.340974288339,0.959554646243659931
39.349456288622,0.959891138243349923
39.357938288905,0.960225492390069931
39.367972934438,0.960618300356329998
39.376454934721,0.960948013795069884
39.384936935004,0.961275613556799908
39.393418935287,0.961601107281679907
39.407026769392,0.962118922602759991
39.415508769675,0.962438967542190044
39.423990769958,0.962756934151239859
39.432472770241,0.963072830162049915
39.440954770524,0.96338666332539002
39.451368786789,0.963769171151849898
39.459850787072,0.96407843670799997
39.487678400449,0.965078802985479984
39.496160400732,0.965379400599929876
39.510763906122,0.965892250009259929
39.519245906405,0.966187411575559981
39.527727906688,0.966480590566789917
39.536209906971,0.966771794915610045
39.544691907254,0.967061032568149898
39.553173907537,0.967348311483889885
39.56165590782,0.967633639635069982
39.570137908103,0.967917025006199911
39.578619908386,0.96819847559385996
39.587101908669,0.968477999406129882
39.595583908952,0.968755604462199876
39.604065909235,0.969031298792049962
39.612547909518,0.969305090435889966
39.621029909801,0.969576987443929943
39.629511910083,0.969846997875760003
39.637993910366,0.970115129800189985
39.646475910649,0.970381391294619973
39.654957910932,0.970645790444820019
39.663439911215,0.970908335344359935
39.687612181571,0.97164644406707001
39.696094181854,0.971901926103439834
39.704576182137,0.972155593240749954
39.71305818242,0.9724074536107099
39.721540182703,0.9726575153502599
39.730022182986,0.972905786601119922
39.738504183269,0.973152275509330029
39.746986183552,0.973396990225019904
39.755468183835,0.973639938901859954
39.763950184118,0.973881129696769982
39.772432184401,0.974120570769539946
39.780914184684,0.974358270282409839
39.789396184967,0.974594236399699993
39.79787818525,0.974828477287440036
39.806360185532,0.975061001112949906
39.814842185815,0.975291816044570043
39.823324186098,0.975520930251190016
39.845573549165,0.976113903931590026
39.854055549448,0.976336924610399887
39.867356906128,0.97668331699614996
39.875838906411,0.976902083319809872
