26.651856714664,6.10708593433549926
26.660338714947,6.103270930876400125
26.66882071523,6.09945950106279963
26.677302715513,6.095651640432699005
26.685784715796,6.09184734453099883
26.694266716079,6.08804660890969981
26.702748716362,6.084249429127499515
26.719099422189,6.076939643977398805
26.727581422472,6.073152849136800285
26.76678682835,6.05569547642619985
26.77660403575,6.051335857042499065
26.785086036033,6.047572965450099115
26.793568036315,6.04381358257509934
26.802050036598,6.04005770405679951
26.810532036881,6.0363053255408001
26.819014037164,6.03255644267989941
26.827496037447,6.028811051133398965
26.83597803773,6.025069146567400205
26.844460038013,6.02133072465460014
26.852942038296,6.017595781074700035
26.861424038579,6.01386431151379949
26.869906038862,6.010136311664799875
26.878388039145,6.006411777227398805
26.886870039428,6.002690703907600035
26.895352039711,5.998973087418599775
26.90636008941,5.994153463990299335
26.915665448896,5.990083853262300175
26.924147449179,5.98637794042010004
26.942504646431,5.97836917297370005
26.956017282798,5.97248422609689908
26.97504903477,5.964210352039000155
26.983531035053,5.960528420473599065
26.992013035336,5.956849897348499535
27.000495035619,5.953174778457999105
27.008977035902,5.94950305960290035
27.017459036185,5.945834736590398935
27.047346029736,5.932936114726100365
27.055828030019,5.929283100868499175
27.086606553592,5.916055751565400175
27.101858598851,5.90951744247409924
27.110340599134,5.905886032882499115
27.136253246081,5.894812727692599415
27.144735246364,5.891194861702100365
27.154464617503,5.88704904881939936
27.165893074533,5.882184820104798785
27.174375074816,5.878578571432399235
27.182857075099,5.874975638120998735
27.191339075382,5.87137601610799994
27.199821075665,5.867779701336798905
27.208303075948,5.864186689757199015
27.222789935691,5.858057621209798755
27.231271935974,5.85447353423329984
27.267054441561,5.83938971022820039
27.282930851468,5.832715802987399515
27.293343152131,5.828345033544399785
27.304616354716,5.823618420142699025
27.341291521124,5.808281020850600365
27.349877557656,5.804699129764399475
27.379890636164,5.79220438355219966
27.388372636447,5.78868055295749958
27.39685463673,5.785159937098999425
27.405336637013,5.7816425320674991
27.413818637296,5.7781283339599003
27.422300637579,5.7746173388787003
27.430782637862,5.77110954293259934
27.439264638145,5.767604942236300015
27.447746638428,5.76410353291009866
27.45622863871,5.760605311080398725
27.464710638993,5.75711027287930041
27.473192639276,5.753618414445000415
27.481674639559,5.750129731921399285
27.490156639842,5.74664422145819917
27.498638640125,5.74316187921109919
27.507120640408,5.73968270134139932
27.515602640691,5.736206684016298825
27.524084640974,5.732733823408999255
27.540953532591,5.7258364102616994
27.549435532873,5.72237296165669915
27.557917533156,5.7189126545619988
27.566399533439,5.71545548517939924
27.574881533722,5.71200144971649945
27.583363534005,5.708550544386499205
27.591845534288,5.70510276540849934
27.600327534571,5.7016581090071998
27.608809534854,5.69821657141289959
27.617291535137,5.694778148861699285
27.62577353542,5.691342837595598765
27.63905186164,5.685971195898499505
27.647533861923,5.68254384939479881
27.657826986108,5.678388837220300165
27.674791743343,5.67155063383940036
27.702392412182,5.660451643584799765
27.710874412465,5.657047341436799195
27.719356412747,5.65364610948259913
27.72783841303,5.65024794403159978
27.736320413313,5.646852841398398925
27.744802413596,5.643460797903498935
27.753284413879,5.64007180987279885
27.761766414162,5.636685873637500045
27.770248414445,5.63330298553469963
27.778730414728,5.62992314190669949
27.787212415011,5.626546339101398755
27.826711270437,5.610861237868800065
27.837648882367,5.606529477884299315
27.84613088265,5.60317369718309875
27.875861261361,5.59143506033609936
27.884343261644,5.588092820603000255
27.892825261927,5.584753576673799435
27.906335929509,5.579440794925199375
27.914817929792,5.57610930204749875
27.923299930075,5.57278079213869934
27.931781930358,5.56945526163860014
27.940263930641,5.56613270699240024
27.948745930924,5.56281312465059938
27.957227931207,5.55949651106890028
27.96570993149,5.556182862708299175
27.974191931773,5.552872176035199535
27.982673932056,5.54956444752109944
27.991155932339,5.54625967364279934
27.999637932622,5.542957850882499905
28.008119932905,5.539658975727400375
28.016601933187,5.53636304466999893
28.02508393347,5.533070054208099705
28.033565933753,5.5297800008446991
28.051185726272,5.522954893896200065
28.059667726555,5.519673857027999705
28.068149726838,5.516395743053299905
28.076631727121,5.51312054850139963
28.085113727404,5.50984826990669949
28.096716493918,5.5053767444007988
28.120894782684,5.49607628109349908
28.132959005682,5.491444446804399225
28.147180484394,5.48599188968679916
28.155662484677,5.482743730863999665
28.16414448496,5.479498455953599725
28.172626485243,5.4762560615425002
28.190157831207,5.469563509905100295
28.198822174918,5.466260445381699615
28.245685199704,5.448446837928599945
28.264835246601,5.44119256127780024
28.30464265938,5.42615930121349874
28.329142545786,5.4169378760971991
28.337624546069,5.41375084343209953
28.358958400943,5.405747268679800025
28.367440401226,5.402570105383698945
28.378303539887,5.398505111329699325
28.386785540169,5.395334329695099715
28.395267540452,5.392166340751499455
28.403749540735,5.3890011412202998
28.425947278369,5.380730864464899425
28.434429278652,5.377575727049698865
28.442911278935,5.37442336397159967
28.457751361289,5.36891466240849978
28.466234390492,5.36576952958090023
28.50614229649,5.351010457883399215
28.528744206458,5.34267862693149983
28.537226206741,5.339556894850899105
28.545708207024,5.33643789801759991
28.554190207307,5.33332163323700034
28.583881167109,5.3224347260374003
28.592363167392,5.319330717354199905
28.600845167675,5.316229423235499825
28.609327167958,5.31313084051669902
28.617809168241,5.31003496603819867
28.626291168524,5.306941796644698755
28.636008274064,5.303401536387600125
28.666098023542,5.29246129465339975
28.674580023825,5.28938346568379989
28.683062024108,5.2863083207993
28.691544024391,5.28323585687980033
28.742670825797,5.264772628496899625
28.751152826079,5.261718917920498815
28.767148665054,5.255967281822099905
28.811663621505,5.24001055436249883
28.832046589284,5.232728367033798715
28.846414575321,5.22760425969339868
28.861660909674,5.22217513028329881
28.870142909957,5.21915840087079983
28.878624910239,5.216144284745299205
28.888932591335,5.21248491811179979
28.912647061043,5.20408056660899907
28.921129061326,5.201079500566398985
28.929611061609,5.1980810297375992
28.938093061892,5.19508515113109935
28.946575062175,5.192091861759799065
28.955057062458,5.189101158640900355
28.963539062741,5.186113038795699705
28.972021063024,5.18312749925000024
28.980503063307,5.1801445370339003
28.98898506359,5.17716414918139909
28.997467063873,5.17418633273140036
29.005949064156,5.171211084726399655
29.014431064438,5.168238402213500365
29.022913064721,5.16526828224419885
29.046340557398,5.15707802726650042
29.064911692648,5.150599389205799715
29.073393692931,5.147644459449699265
29.111088670455,5.13454312671319888
29.12241155293,5.13061749342019977
29.144281164653,5.12304805273149986
29.152763164936,5.12011679741289958
29.182826780334,5.109747486879600215
29.191308780616,5.1068276378014996
29.199790780899,5.103910290730699
29.208272781182,5.1009954428092996
29.247524650699,5.087538959045700065
29.276627964308,5.077595990928498875
29.294894810289,5.071370117137199405
29.303376810572,5.068483096374499985
29.311858810855,5.065598540187599125
29.320340811138,5.062716445771998845
29.32882281142,5.05983681032710029
29.337304811703,5.05695963105650035
29.345786811986,5.0540849051675991
29.354268812269,5.05121262987189998
29.378700127358,5.042953078619198925
29.411419656266,5.031923207340700075
29.419901656549,5.029069800645100205
29.428383656831,5.02621882034439868
29.436865657114,5.023370263688398985
29.445347657397,5.020524127930599415
29.454275133714,5.017531124601999775
29.462757133997,5.01468994919969899
29.517459682185,4.996424328849599285
29.525941682468,4.99360105963019938
29.54467751405,4.987373234376899925
29.565709112933,4.9803961612513987
29.594357216265,4.970915900323699765
29.602839216548,4.96811422106059906
29.611321216831,4.965314909729899615
29.630001075338,4.959158339747999005
29.638483075621,4.956366593302099925
29.646965075904,4.95357720360340002
29.655447076186,4.950790167999899775
29.663929076469,4.94800548384349879
29.672411076752,4.945223148489500155
29.68517407295,4.94104094608590036
29.693656073233,4.938264482231099685
29.727233077155,4.92729645738229924
29.735715077438,4.924531568775499555
29.744197077721,4.921769006737999755
29.752679078004,4.919008768660299655
29.761161078287,4.91625085193649978
29.76964307857,4.913495253964299515
29.778125078853,4.910741972145100195
29.786607079136,4.90799100388379903
29.795089079418,4.90524234658919943
29.803571079701,4.902495997673399925
29.812053079984,4.89975195455249944
29.820535080267,4.89701021464579965
29.82901708055,4.894270775376599025
29.837499080833,4.89153363417139883
29.845981081116,4.88879878846069891
29.854463081399,4.88606623567839902
29.862945081682,4.88333597326179889
29.904308978628,4.87005412603100039
29.912790978911,4.86733727174499895
29.921272979193,4.86462269029989967
29.929754979476,4.861910379161200145
29.939458034821,4.858810388914900335
29.947940035104,4.85610293669329883
29.957636331398,4.853010652731800415
29.966118331681,4.850308046028800375
29.974600331964,4.847607696290600265
29.990205688347,4.84264542565139953
30.003638509704,4.838380088377698825
30.013117916262,4.835373473532099435
30.035490873987,4.82828847125659875
30.049835011162,4.82375420139250008
30.062416113852,4.819782493392999335
30.080508672538,4.8140794763589003
30.088990672821,4.8114093206026993
30.097472673104,4.808741385755599375
30.117428759513,4.802473128523699205
30.125910759795,4.79981262189729916
30.134392760078,4.797154325486999925
30.142874760361,4.79449823684520025
30.151356760644,4.791844353527698865
30.159838760927,4.78919267309399997
30.16832076121,4.78654319310649965
30.176802761493,4.783895911131299515
30.185284761776,4.781250824737799815
30.193766762059,4.778607931498799015
30.202248762342,4.77596722899019885
30.210730762625,4.773328714791599455
30.219212762908,4.77069238648569891
30.227694763191,4.7680582416585988
30.236176763474,4.765426277899699395
30.247437113827,4.76193555801079958
30.25591911411,4.759308661499199265
30.265815545585,4.75624645881969952
30.291738548954,4.7482392307300003
30.302768906171,4.74483824957810005
30.318509753455,4.739991211082999795
30.326991753738,4.73738244936980022
30.336396882283,4.734492283464000175
30.344878882565,4.731888059499398815
30.362727203088,4.726415112330499805
30.371209203371,4.72381754892229996
30.379691203654,4.721222126295899085
30.389656098772,4.718175681716498795
30.410996673374,4.711661401920100175
30.419478673657,4.709075989961499765
30.42796067394,4.70649270544410034
30.440771487642,4.70259506212969922
30.483279454431,4.689696795974398905
30.494067736905,4.686431731596400125
30.513611145063,4.680525613148200015
30.522093145346,4.677965782851400055
30.530575145629,4.67540805197890028
30.539057145912,4.67285241823569917
30.547539146194,4.67029887932969955
30.556021146477,4.66774743297199988
30.56450314676,4.665198076876999145
30.572985147043,4.662650808761998875
30.581467147326,4.660105626347400315
30.589949147609,4.65756252735680041
30.598431147892,4.655021509517100115
30.606913148175,4.65248257055779922
30.615395148458,4.64994570821209938
30.632768272646,4.6447560927908995
30.664697249259,4.63524105271529938
30.683961597022,4.62951428875599899
30.705691321262,4.6230673637667987
30.714173321545,4.6205545189737993
30.722655321828,4.61804372239009983
30.731137322111,4.61553497179039949
30.739619322394,4.61302826495239946
30.756303091725,4.608103623750299227
30.764785092008,4.605602967625699742
30.773267092291,4.60310434647639963
30.781749092574,4.600607758095099677
30.790231092857,4.598113200277198925
30.803799742521,4.594126874753898787
30.812281742804,4.591637585497199567
30.820763743087,4.58915031889319989
30.82924574337,4.58666507275149902
30.837727743653,4.584181844884099617
30.895650606602,4.56727787164869879
30.904132606885,4.564810369405199337
30.912614607168,4.56234486624849997
30.947757318396,4.552151020709098702
30.956239318679,4.549695765233598952
30.966410877697,4.546754057435999007
30.991013867728,4.53965043339809957
31.006778676987,4.535107405916599865
31.01526067727,4.532665924682600415
31.023742677553,4.530226414480098975
31.032224677836,4.5277888731882001
31.055150108825,4.521210441897899537
31.063632109107,4.518780172731899452
31.07211410939,4.516351862539499587
31.084535948661,4.51279914743259878
31.093017948944,4.510375656139100165
31.117248245494,4.503463279327998927
31.125730245777,4.501047303544899217
31.13421224606,4.498633271390499267
31.147200843321,4.494940394804999062
31.155682843604,4.492531273274099827
31.166061226726,4.48958616065010039
