40.46488920426,0.00052721509918267
40.473371204543,0.000528482443616439
40.481853204826,0.000529752079656209
40.504031235279,0.000533082666290089
40.51586722834,0.000534866571208309
40.529446038731,0.000536918677834659
40.537928039014,0.00053820352663903
40.546410039297,0.000539490686068279
40.55489203958,0.000540780158621139
40.563374039863,0.000542071946796289
40.571856040146,0.000543366053092369
40.580338040429,0.00054466248000797
40.588820040712,0.000545961230041649
40.598045058761,0.000547376389948669
40.606527059044,0.000548679997774269
40.615009059327,0.000549985936432059
40.630174642216,0.000552326736032459
40.638656642499,0.000553639186177919
40.670791293542,0.000558632744990139
40.679273293825,0.000559956424461619
40.687755294108,0.000561282456189459
40.707851242735,0.00056443355513518
40.743231056003,0.00057001342661452
40.770755973746,0.00057438299821766
40.813711497695,0.000581252265194779
40.824599261116,0.00058300312259655
40.833081261399,0.000584369844491299
40.841563261682,0.000585738963913519
40.850045261965,0.0005871104833584
40.866010481822,0.000589698540703349
40.882298061411,0.00059234764304323
40.900326520084,0.000595290263029959
40.913555889436,0.000597456517410529
40.922037889718,0.000598848507958449
40.930519890001,0.000600242922194099
40.939001890284,0.000601639762610769
40.960634285719,0.000605213249752759
40.969116286002,0.00060661872419196
40.980793538966,0.000608557642984119
40.989275539249,0.000609968914787539
40.997757539532,0.00061138263003766
41.006239539815,0.00061279879122607
41.014721540098,0.000614217400844189
41.023203540381,0.000615638461383139
41.031685540664,0.00061706197533386
41.040167540947,0.00061848794518702
41.049758856517,0.00062010337181152
41.083643802103,0.00062583569982172
41.092125802386,0.000627276768161879
41.100607802669,0.000628720310145099
41.109089802952,0.000630166328259999
41.117571803235,0.0006316148249949
41.126053803518,0.000633065802837869
41.134535803801,0.000634519264276699
41.143017804084,0.000635975211798879
41.151499804367,0.00063743364789164
41.159981804649,0.0006388945750419
41.168463804932,0.000640357995736309
41.176945805215,0.000641823912461219
41.185427805498,0.000643292327702659
41.193909805781,0.00064476324394638
41.202391806064,0.000646236663677819
41.210873806347,0.000647712589382109
41.21935580663,0.00064919102354408
41.227837806913,0.00065067196864822
41.236319807196,0.000652155427178719
41.244801807479,0.000653641401619439
41.253283807762,0.000655129894453919
41.261765808045,0.000656620908165359
41.270247808328,0.000658114445236649
41.27872980861,0.000659610508150309
41.287211808893,0.000661109099388559
41.295693809176,0.000662610221433249
41.304175809459,0.000664113876765879
41.312657809742,0.000665620067867629
41.321139810025,0.00066712879721929
41.329621810308,0.000668640067301329
41.338103810591,0.000670153880593829
41.346585810874,0.000671670239576519
41.355067811157,0.00067318914672877
41.36354981144,0.000674710604529579
41.372031811723,0.000676234615457549
41.380513812006,0.000677761181990939
41.388995812289,0.000679290306607599
41.397477812571,0.000680821991785019
41.405959812854,0.000682356240000299
41.414441813137,0.00068389305373012
41.42292381342,0.000685432435450809
41.431405813703,0.000686974387638279
41.439887813986,0.000688518912768029
41.448369814269,0.000690066013315179
41.456851814552,0.00069161569175443
41.465333814835,0.000693167950560069
41.473815815118,0.000694722792205979
41.482297815401,0.000696280219165609
41.490779815684,0.000697840233912019
41.499261815967,0.00069940283891781
41.50774381625,0.000700968036655179
41.516225816532,0.000702535829595879
41.524707816815,0.000704106220211249
41.533189817098,0.000705679210972159
41.541671817381,0.00070725480434907
41.550153817664,0.000708833002811979
41.558635817947,0.000710413808830449
41.56711781823,0.00071199722487359
41.575599818513,0.000713583253410039
41.584081818796,0.00071517189690801
41.592563819079,0.000716763157835219
41.601045819362,0.000718357038658959
41.611405446146,0.00072030730812525
41.634896488145,0.00072474417081404
41.643378488428,0.000726351164103259
41.654869944752,0.000728532529790559
41.69265957704,0.000735740122689769
41.701141577323,0.000737365107003389
41.709623577606,0.00073899274275458
41.718105577888,0.000740623032403879
41.726587578171,0.000742255978411309
41.735069578454,0.00074389158323637
41.745337589531,0.000745875149945219
41.753819589814,0.00074751664098414
41.781669513166,0.000752925102346699
41.790151513449,0.000754578033289449
41.81451637111,0.000759341037488849
41.822998371393,0.000761004349765199
41.832053344884,0.000762782986716349
41.840535345167,0.000764451856665949
41.84901734545,0.000766123418422729
41.857499345733,0.000767797674438379
41.872425145506,0.000770750416926789
41.880907145789,0.000772432121010559
41.889389146072,0.000774116528565769
41.897871146355,0.000775803642041389
41.906353146638,0.000777493463885829
41.914835146921,0.000779185996546879
41.923317147204,0.000780881242471769
41.931799147486,0.000782579204107139
41.940281147769,0.000784279883899009
41.948763148052,0.00078598328429283
41.980688829397,0.00079241920319637
41.992990513073,0.000794909431645349
42.013468806474,0.000799067617092479
42.021950806757,0.000800794593926449
42.03043280704,0.00080252431487729
42.038914807322,0.000804256782383869
42.050617871919,0.000806651673100019
42.059099872202,0.000808390686534909
42.067581872485,0.000810132454763699
42.076063872768,0.000811876980222459
42.088079462404,0.000814352996755949
42.096561462687,0.00081610419538571
42.10504346297,0.000817858159563669
42.113525463253,0.000819614891723049
42.133564491296,0.000823776242699299
42.142361708627,0.000825607985757519
42.177457419222,0.000832945335680149
42.203270329118,0.00083837242154682
42.217037863524,0.000841277588706
42.225519863807,0.000843071096508039
42.250178346374,0.000848301025158539
42.258660346657,0.000850105496396669
42.26714234694,0.000851912779566069
42.285171494273,0.0008557636514674
42.307520493928,0.000860554892219169
42.325747086816,0.000864476882203339
42.342974591627,0.00086819590585352
42.361878978251,0.000872290393136809
42.370360978534,0.000874132088779569
42.378842978817,0.000875976628164219
42.387757625412,0.000877918320701689
42.396239625695,0.000879768700162949
42.410454601424,0.000882876143370099
42.421085687634,0.000885205376465359
42.430231459564,0.000887212775137969
42.438713459847,0.00088907745567471
42.44719546013,0.0008909449993546
42.455677460413,0.000892815408581669
42.464159460696,0.000894688685759159
42.472641460979,0.000896564833289519
42.481123461262,0.00089844385357441
42.489605461545,0.000900325749014679
42.498087461828,0.0009022105220104
42.506569462111,0.000904098174960829
42.515051462394,0.000905988710264419
42.523533462677,0.00090788213031882
42.53201546296,0.00090977843752086
42.540497463242,0.000911677634266579
42.548979463525,0.000913579722951179
42.557461463808,0.000915484705969049
42.565943464091,0.00091739258571375
42.574425464374,0.000919303364578019
42.582907464657,0.000921217044953769
42.59138946494,0.000923133629232079
42.599871465223,0.0009250531198032
42.608353465506,0.000926975519056529
42.616835465789,0.000928900829380639
42.625317466072,0.00093082905316325
42.633799466355,0.000932760192791239
42.642281466638,0.00093469425065064
42.650763466921,0.000936631229126619
42.659245467203,0.00093857113060351
42.667727467486,0.000940513957464759
42.676209467769,0.000942459712092979
42.684691468052,0.000944408396869899
42.693173468335,0.000946360014176399
42.701655468618,0.00094831456639247
42.710137468901,0.000950272055897249
42.736138261896,0.000956290887686379
42.744620262179,0.00095826034294701
42.753102262462,0.000960232747534089
42.761584262745,0.000962208103821369
42.770066263028,0.000964186414181759
42.802021909928,0.000971666201407619
42.810503910211,0.000973658627805439
42.818985910494,0.00097565402194427
42.827467910777,0.000977652386190859
42.83594991106,0.00097965372291105
42.844431911343,0.000981658034469769
42.852913911626,0.000983665323231009
42.861395911909,0.00098567559155786
42.869877912191,0.00098768884181245
42.878359912474,0.00098970507635602
42.886841912757,0.000991724297548839
42.89532391304,0.000993746507750269
42.923061516067,0.001000380382168999
42.93154351635,0.001002415382478299
42.940025516633,0.001004453384214899
42.948507516916,0.0010064943897321
42.956989517199,0.0010085384013823
42.965471517482,0.0010105854215172
42.973953517765,0.0010126354524872
42.982435518048,0.0010146884966419
42.990917518331,0.001016744556329999
42.999399518614,0.001018803633898999
43.007881518897,0.0010208657316956
43.01636351918,0.001022930852065499
43.027886459259,0.001025741199325799
43.056695514161,0.001032791948549999
43.065177514444,0.001034874509404299
43.073659514727,0.001036960108651199
43.08214151501,0.0010390487486289
43.090623515293,0.001041140431674199
43.102772791245,0.001044141780015899
43.111254791528,0.0010462408746462
43.129541011246,0.001050776664321199
43.138804532307,0.001053079845442599
43.14728653259,0.001055191917227399
43.155768532873,0.0010573070499956
43.259729438302,0.001083481066466499
43.268211438585,0.001085636997230399
43.27834200287,0.001088216010078199
43.286824003153,0.001090378733395099
43.295306003436,0.001092544555864699
43.303788003719,0.001094713479797999
43.312270004002,0.001096885507504999
43.320752004285,0.001099060641294499
43.329234004568,0.0011012388834742
43.337716004851,0.001103420236350899
43.346198005134,0.0011056047022301
43.355522624019,0.001108009772237499
43.368833765073,0.001111449603152499
43.377315765356,0.001113645509374999
43.385797765639,0.001115844539349699
43.394279765922,0.001118046695376099
43.402761766205,0.001120251979752399
43.411243766487,0.001122460394775999
43.41972576677,0.001124671942742799
43.428207767053,0.001126886625947999
43.436689767336,0.001129104446685299
43.445171767619,0.0011313254072476
43.453653767902,0.0011335495099265
43.462135768185,0.001135776757012599
43.470617768468,0.001138007150795299
43.479099768751,0.0011402406935629
43.487581769034,0.001142477387602499
43.496063769317,0.001144717235200199
43.5045457696,0.001146960238641
43.513027769883,0.0011492064002086
43.521509770166,0.001151455722185599
43.529991770448,0.001153708206853499
43.538473770731,0.001155963856492799
43.546955771014,0.0011582226733826
43.555437771297,0.001160484659800999
43.56391977158,0.001162749818024899
43.572401771863,0.001165018150330199
43.585617281544,0.0011685586907506
43.594099281827,0.001170835152911599
43.60258128211,0.001173114797241899
43.611063282393,0.001175397626011899
43.619545282676,0.001177683641490999
43.628027282959,0.001179972845947399
43.636509283242,0.0011822652416479
43.644991283524,0.001184560830858499
43.653473283807,0.001186859615843799
43.66195528409,0.001189161598867199
43.670437284373,0.001191466782190999
43.678919284656,0.0011937751680763
43.687401284939,0.001196086758782999
43.697987780927,0.0011989763851476
43.753400209647,0.001214183114533799
43.761882209929,0.001216522943823999
43.770364210212,0.001218865999976899
43.778846210495,0.001221212285239399
43.787328210778,0.001223561801857199
43.795810211061,0.001225914552074899
43.804292211344,0.001228270538135699
43.812774211627,0.001230629762281799
43.82125621191,0.001232992226753999
43.829738212193,0.001235357933791999
43.838220212476,0.0012377268856341
43.846702212759,0.0012400990845176
43.855184213042,0.001242474532678299
43.863666213325,0.001244853232350999
43.872148213608,0.001247235185768999
43.88063021389,0.0012496203951648
43.889112214173,0.001252008862769099
43.897594214456,0.001254400590811799
43.906076214739,0.001256795581521199
43.914558215022,0.0012591938371248
43.940026808178,0.001266414633942599
43.952997289901,0.001270103334920799
43.961479290184,0.001272519691579599
43.969961290467,0.001274939327649299
43.979061945748,0.0012775390951163
43.987543946031,0.001279965536261599
43.996025946314,0.0012823952636287
44.006547599845,0.001285413833615099
44.015029600128,0.001287850931692799
44.023511600411,0.0012902913231613
44.031993600693,0.0012927350102304
44.059337956735,0.001300635456541499
44.067819957017,0.0013030930879485
44.0763019573,0.001305554026477799
44.084783957583,0.001308018274331099
44.093265957866,0.001310485833708699
44.101747958149,0.001312956706809499
44.110229958432,0.0013154308958313
44.118711958715,0.001317908402970399
44.127193958998,0.0013203892304218
44.135675959281,0.0013228733803795
44.144157959564,0.0013253608550357
44.152639959847,0.001327851656581599
44.16112196013,0.001330345787207099
44.169603960413,0.001332843249100499
44.178085960696,0.001335344044449099
44.19281764412,0.001339695397671099
44.205486640369,0.001343445543293499
44.213968640651,0.001345960464825399
44.222450640934,0.001348478731230599
44.230932641217,0.001351000344687899
44.260103560994,0.001359698145789599
44.271206230255,0.001363019020064599
44.279688230538,0.001365559914983099
