27.398380856247,0.000000000018443342
27.430749162541,0.000000000020170904
27.439231162824,0.000000000017760726
27.447713163107,0.000000000018310242
27.45619516339,0.000000000026258059
27.464677163673,0.000000000018438718
27.478595266374,0.000000000021729147
27.487077266657,0.000000000021936087
27.49555926694,0.000000000025110651
27.5151569311,0.000000000014399508
27.523638931383,0.000000000016562631
27.532120931666,0.000000000018542847
27.540602931949,0.000000000018996098
27.549084932232,0.000000000019423689
27.557566932515,0.000000000016254396
27.566048932798,0.000000000015755825
27.574530933081,0.00000000001747657
27.583012933363,0.000000000014836703
27.591494933646,0.000000000014119021
27.599976933929,0.000000000014949197
27.614891438182,0.000000000017873948
27.633534457206,0.000000000019523585
27.642016457489,0.000000000013547075
27.650498457772,0.000000000013486908
27.658980458054,0.000000000014628339
27.667462458337,0.000000000025056615
27.697668970135,0.000000000017503793
27.706150970418,0.000000000021958074
27.727656493134,0.000000000013183672
27.737475396996,0.000000000022704325
27.745957397279,0.000000000021816596
27.762369651855,0.000000000016332457
27.770851652138,0.000000000020804628
27.779333652421,0.000000000015742707
27.787815652704,0.000000000011185707
27.890805589898,0.000000000021020001
27.909613230905,0.000000000014896644
27.92116322096,0.000000000012763966
27.929645221243,0.000000000018861409
27.939116549997,0.000000000020203982
27.955922489014,0.000000000014386873
27.984106837691,0.000000000012747188
27.995787276351,0.00000000001804779
28.004595502179,0.00000000002160713
28.023758025134,0.000000000013643088
28.032240025417,0.00000000002030482
28.0407220257,0.000000000017126181
28.055600993853,0.000000000014461545
28.064082994136,0.000000000021514591
28.072564994419,0.000000000012842613
28.081046994702,0.000000000016385895
28.089528994985,0.000000000027921218
28.098010995268,0.000000000024697298
28.106492995551,0.000000000013676352
28.114974995834,0.000000000022624299
28.123456996117,0.000000000012464694
28.1319389964,0.000000000016375503
28.140420996683,0.000000000010477129
28.148902996966,0.000000000016230554
28.157384997248,0.000000000011754915
28.171434403567,0.000000000023265144
28.243822399225,0.000000000021351774
28.255493957977,0.000000000011630533
28.26397595826,0.000000000018398804
28.291137690236,0.00000000001539937
28.303410826445,0.000000000014695749
28.323038065163,0.000000000015522258
28.331520065446,0.00000000002590384
28.340002065729,0.000000000020164079
28.348484066012,0.000000000010072731
28.356966066295,0.000000000017819533
28.383228473257,0.000000000018191385
28.39171047354,0.000000000018618037
28.400192473823,0.000000000014331439
28.411915301071,0.000000000022186957
28.423084485489,0.000000000011343453
28.431566485772,0.000000000021552199
28.440048486055,0.000000000027201774
28.448530486338,0.000000000014854381
28.458239622321,0.000000000016987623
28.489347844468,0.000000000015864617
28.504534860932,0.000000000013835852
28.513016861215,0.000000000013370512
28.521498861498,0.00000000001642698
28.566608364084,0.000000000017709906
28.575090364367,0.000000000018832319
28.58357236465,0.000000000019810701
28.592054364932,0.000000000013748075
28.602259530287,0.000000000013103219
28.616639629754,0.000000000013137598
28.62981089147,0.000000000019024664
28.682775157527,0.000000000018544837
28.691257157809,0.000000000013587234
28.712340531757,0.000000000012925115
28.727537102033,0.000000000022113081
28.743576852745,0.000000000010608037
28.752058853028,0.000000000013084705
28.760540853311,0.000000000013513614
28.780795504095,0.00000000001442752
28.800257988051,0.000000000016797567
28.808739988334,0.000000000017150037
28.828072069619,0.000000000013467805
28.836554069902,0.000000000023614343
28.845036070185,0.000000000016489038
28.853518070468,0.000000000016115265
28.862000070751,0.000000000018040513
28.890182061855,0.000000000020877829
28.910756902989,0.000000000022639879
28.919238903272,0.000000000009895918
28.927720903555,0.000000000018837291
28.938243849032,0.00000000001115465
28.946725849315,0.000000000013733308
28.955207849598,0.000000000015538988
28.97929008111,0.000000000013467866
29.002221987859,0.00000000001464706
29.018179229022,0.000000000013092357
29.028524704185,0.000000000018155717
29.049707824229,0.000000000019671534
29.058189824512,0.000000000023359754
29.075529531805,0.000000000016231548
29.103962918239,0.000000000013786526
29.112444918522,0.000000000018417929
29.122361705045,0.000000000010449904
29.130843705328,0.000000000015435461
29.139752727964,0.000000000022403081
29.155208300876,0.000000000011478648
29.192604779246,0.000000000015865634
29.215779406953,0.000000000016246005
29.224261407236,0.000000000015453473
29.249676539597,0.000000000020194713
29.285884774923,0.000000000018078162
29.308553407556,0.000000000011283996
29.341409412378,0.00000000002362485
29.362457399928,0.000000000033159224
29.370939400211,0.000000000012920683
29.387776712362,0.000000000013188351
29.396258712645,0.000000000019511897
29.404740712928,0.00000000001554798
29.413222713211,0.000000000015229392
29.421704713494,0.000000000011813168
29.430186713777,0.000000000015847359
29.438668714059,0.000000000021981414
29.457887608874,0.000000000016925566
29.499137716941,0.000000000016773042
29.510573985822,0.000000000018321594
29.521273211785,0.000000000016697776
29.529755212068,0.000000000013942195
29.538237212351,0.000000000021682641
29.555631836559,0.000000000012133687
29.567485088093,0.00000000001302673
29.601120217602,0.000000000013426733
29.630859076298,0.000000000016572644
29.64256729861,0.000000000017550952
29.666506620468,0.00000000001281521
29.674988620751,0.000000000014913536
29.686081015718,0.00000000001312208
29.694563016001,0.000000000018277409
29.703045016284,0.000000000010728355
29.711527016567,0.000000000018360623
29.72000901685,0.000000000015826112
29.728491017133,0.000000000019887105
29.736973017416,0.000000000018201209
29.745455017699,0.000000000016981643
29.776606046236,0.000000000023185745
29.788444307646,0.000000000021034254
29.812171439026,0.000000000011540422
29.820653439309,0.000000000017483341
29.829135439592,0.000000000014564719
29.837617439875,0.000000000013338002
29.857578149797,0.000000000009932489
29.86606015008,0.000000000011444315
29.877801886705,0.000000000015648748
29.886283886988,0.000000000013339148
29.894765887271,0.000000000013701429
29.903537098111,0.000000000015559706
29.912019098394,0.000000000009054482
29.940095036144,0.000000000021550973
29.949852191918,0.000000000012337675
29.958334192201,0.00000000001913331
29.966816192484,0.000000000013032875
29.975298192766,0.000000000012036984
29.987111330454,0.000000000013746879
29.995593330736,0.000000000015071167
30.004075331019,0.00000000001443145
30.012557331302,0.000000000012379506
30.051804034098,0.000000000015923289
30.060286034381,0.000000000015351096
30.068768034664,0.000000000013986417
30.077250034947,0.000000000013315565
30.08573203523,0.000000000017700242
30.094214035513,0.000000000014959838
30.102696035796,0.000000000016056232
30.111178036079,0.000000000016565225
30.119660036362,0.000000000021456362
30.128142036645,0.000000000010763362
30.136624036928,0.000000000011550796
30.145106037211,0.000000000011093545
30.153588037494,0.000000000021073815
30.162070037777,0.000000000024189628
30.186495318792,0.000000000017303701
30.209181779596,0.000000000012477088
30.217663779879,0.00000000001691805
30.226145780162,0.000000000016092369
30.234627780445,0.000000000014793829
30.243109780728,0.000000000014950677
30.251591781011,0.000000000012336012
30.289852202603,0.000000000013275542
30.298334202886,0.000000000017589576
30.306816203169,0.000000000017418887
30.315298203452,0.000000000009522959
30.323780203735,0.000000000015079605
30.332262204018,0.000000000019370876
30.3407442043,0.000000000012925009
30.349226204583,0.000000000017104931
30.357708204866,0.000000000015998543
30.366190205149,0.000000000012768931
30.374672205432,0.000000000020235473
30.383154205715,0.000000000015952534
30.406134285117,0.000000000012199886
30.4146162854,0.000000000015473358
30.433838569442,0.000000000019877548
30.44695312382,0.000000000010309751
30.466764548175,0.000000000012706535
30.475819685709,0.000000000017743484
30.49740336554,0.00000000001028142
30.505885365823,0.000000000024611157
30.514367366106,0.000000000016375333
30.522849366389,0.000000000027705783
30.531331366672,0.000000000017584886
30.541804799407,0.00000000001595451
30.58198723136,0.000000000013057431
30.612836476349,0.000000000013990015
30.651139464172,0.000000000013674456
30.661630357135,0.000000000012768444
30.670112357418,0.000000000014311575
30.688413235074,0.000000000014706235
30.718633207037,0.000000000011389234
30.744965748463,0.000000000013803514
30.76397853194,0.000000000016468068
30.778335957334,0.00000000001468555
30.813407181019,0.00000000001349632
30.821889181302,0.000000000013046147
30.830371181585,0.000000000013363584
30.857187118159,0.000000000024945983
30.867956881554,0.000000000009345039
30.880968467655,0.000000000011714955
30.889450467938,0.000000000017536202
30.907276029663,0.000000000011485828
30.926954214676,0.000000000012004775
30.978781464062,0.000000000013626174
30.987263464345,0.000000000015490569
30.999501829336,0.000000000010726841
31.017642880008,0.000000000014668581
31.067525076622,0.000000000014506957
31.076007076905,0.000000000010933723
31.08853392019,0.000000000015681846
31.097015920473,0.000000000017011076
31.105497920756,0.000000000027088524
31.113979921039,0.000000000016858339
31.122461921322,0.000000000013865499
31.130943921605,0.00000000001572692
31.139425921888,0.000000000014337045
31.147907922171,0.000000000009398187
31.156389922453,0.000000000014284051
31.164871922736,0.000000000014690339
31.173353923019,0.000000000014446538
31.181835923302,0.000000000009652911
31.190317923585,0.000000000014204463
31.198799923868,0.000000000014820525
31.207281924151,0.000000000022599908
31.227878719893,0.000000000016114152
31.237324395977,0.000000000019443386
31.267323146423,0.000000000015010592
31.275805146706,0.000000000013673816
31.284287146989,0.00000000001527954
31.292769147272,0.000000000013028304
31.301251147555,0.000000000019293019
31.310441809845,0.000000000012293234
31.326796469285,0.000000000022769033
31.335278469568,0.000000000011632821
31.34376046985,0.000000000012749908
31.356584693895,0.000000000017181928
31.365066694178,0.000000000012750712
31.373548694461,0.000000000010794491
31.382030694744,0.000000000017084571
31.390512695027,0.000000000012057533
31.39899469531,0.000000000014523042
31.407476695593,0.00000000000869212
31.415958695876,0.000000000016179776
31.424440696159,0.000000000019092915
31.432922696442,0.000000000017400116
31.441404696725,0.000000000017300558
31.449886697007,0.000000000009631379
31.45836869729,0.000000000009824282
31.466850697573,0.000000000012060386
31.475332697856,0.000000000012259605
31.483814698139,0.000000000023800196
31.492296698422,0.000000000011847073
31.500778698705,0.000000000009053706
31.526028750605,0.000000000013796856
31.534510750888,0.000000000008258809
31.542992751171,0.000000000012852987
31.551474751454,0.000000000012347647
31.559956751737,0.000000000013420261
31.56843875202,0.000000000015344576
31.576920752303,0.000000000013799958
31.615653807109,0.000000000016307925
31.631048621881,0.000000000016468262
31.640432692379,0.000000000019553893
31.648914692662,0.000000000008905888
31.657396692945,0.000000000013237782
31.665878693228,0.000000000007727509
31.674360693511,0.000000000008840581
31.682842693794,0.000000000018101004
31.691324694077,0.000000000019313204
31.714446790236,0.000000000010423495
31.722928790519,0.000000000012719853
31.731410790802,0.000000000009973595
31.739892791085,0.000000000013590372
31.75648099251,0.000000000014539121
31.764962992793,0.000000000009212995
31.773444993076,0.000000000018022983
31.797159630915,0.000000000011037638
31.816223481347,0.000000000018881104
31.844653946504,0.000000000018067922
31.858044296064,0.000000000016281573
31.866526296347,0.000000000018586069
31.877594429032,0.000000000010280208
31.886076429315,0.00000000001427395
31.894558429598,0.000000000011761797
31.903040429881,0.00000000001623023
31.911522430164,0.00000000001870189
31.920004430447,0.000000000015580881
31.92848643073,0.000000000015091524
31.936968431013,0.000000000011109085
31.945450431296,0.000000000006656693
31.953932431579,0.000000000013835324
31.962414431862,0.000000000018742155
31.970896432144,0.000000000015722478
31.979378432427,0.000000000013825359
31.98786043271,0.000000000016998425
32.011851342533,0.000000000009471091
32.031309714425,0.000000000012208122
32.039791714708,0.000000000009850667
32.048273714991,0.000000000015078329
32.056755715273,0.000000000012187004
32.065237715556,0.000000000014750773
32.073719715839,0.000000000014747688
32.082201716122,0.000000000015967663
