34.671457920253,0.988502386659359851
34.679939920536,0.060031515942380999
34.688421920818,0.99099824463622998
34.696903921101,0.633564145606359871
34.705385921384,0.569267061664900039
34.713867921667,0.151105542797469959
34.724172987842,0.153933792665579993
34.738158357678,0.18190367162209997
34.746640357961,0.052808473801239
34.755122358244,0.578656427572289853
34.771272196699,0.606650039322379928
34.780198623153,0.666148322530419887
34.788680623436,0.960588740049549856
34.797162623719,0.938632468116259884
34.805644624002,0.380273725305529939
34.814126624285,0.007868138695096497
34.822608624567,0.391692093210849965
34.83109062485,0.635802790035369988
34.839572625133,0.93565719701409988
34.871794559847,0.071456707121383994
34.881918006757,0.996594923029589847
34.89040000704,0.823442268360189851
34.898882007323,0.997534433185800036
34.907364007606,0.999999999397799929
34.915846007888,0.408104845213539955
34.924328008171,0.650366609781469981
34.932810008454,0.781470170613139944
34.941292008737,0.74732304200173005
34.95730517756,0.471872164366609945
34.966722417241,0.629243649802609936
34.980629839683,0.888246340997419943
34.99872260263,0.334019249476199985
35.007204602913,0.763113463675370025
35.022482672629,0.876525739327239867
35.030964672911,0.998817057522549896
35.039446673194,0.734474924594009866
35.047928673477,0.506892048973780039
35.05641067376,0.841463058625599998
35.064892674043,0.109585936550469997
35.073374674326,0.715936574415229951
35.081856674609,0.203255117193759992
35.090338674892,0.884515839060499905
35.098820675175,0.96325355310902005
35.107302675458,0.335917429521939923
35.115784675741,0.520303779115030005
35.124266676024,0.823765241770070041
35.132748676307,0.29267981882617
35.14123067659,0.997680001235629938
35.149712676872,0.214254999142990009
35.158194677155,0.202512903681649979
35.166676677438,0.598602760263669872
35.175158677721,0.47589761718054002
35.183640678004,0.033433748125195991
35.192122678287,0.275687011370379985
35.20060467857,0.161618366758679964
35.209086678853,0.960717339098939856
35.217568679136,0.263211320685149962
35.226050679419,0.574965707362499853
35.234532679702,0.614644179095899853
35.243014679985,0.995389506006749908
35.251496680268,0.981879242211019851
35.259978680551,0.011589467954590999
35.268460680833,0.567856327975490012
35.276942681116,0.163160570436739981
35.285424681399,0.36172859526218992
35.293906681682,0.701311109827629894
35.302388681965,0.032815486036992996
35.310870682248,0.54203983151220991
35.319352682531,0.097887507976715997
35.327834682814,0.913357717128439935
35.336316683097,0.185324652598389981
35.34479868338,0.565874841121760006
35.353280683663,0.081490449917313994
35.363876174457,0.519863248223179972
35.391107749292,0.999632964314739908
35.409424775787,0.057070268560628994
35.434407357402,0.265236481471889939
35.442889357685,0.001852725098034599
35.451371357968,0.38015225352463
35.461993725268,0.411385920538559933
35.470475725551,0.999196422715029837
35.498015118939,0.518186127220219947
35.506497119221,0.181786353576929959
35.514979119504,0.268742600240979955
35.526360934958,0.39013260078267997
35.534842935241,0.326647492826219964
35.550017937509,0.89407673390595987
35.595696486451,0.684173946670060037
35.609484985025,0.602906980998950012
35.617966985308,0.170982871791879986
35.626448985591,0.99999999999997002
35.634930985874,0.870674366264180041
35.643412986157,0.802448607486989869
35.651894986439,0.512857135561599839
35.660376986722,0.999550329463960048
35.668858987005,0.470926095560209921
35.677340987288,0.769618956259779937
35.685822987571,0.998254675885559934
35.694304987854,0.745282253592919992
35.702786988137,0.05015587470548799
35.71126898842,0.999883504097800019
35.719750988703,0.992580476607630042
35.728232988986,0.999915920889619998
35.736714989269,0.578093827692629955
35.745196989552,0.855490746333919857
35.787011669769,0.999942924773679959
35.795493670052,0.478792134733419969
35.803975670335,0.850840537529439885
35.812457670618,0.069197540772826998
35.820939670901,0.752238876906279992
35.829421671184,0.482344183817969949
35.837903671467,0.011248585089423997
35.84638567175,0.614154220344089948
35.854867672033,0.421003049032509955
35.869731454029,0.634608520149440023
35.878213454312,0.999826799540399985
35.886695454595,0.999996988674400008
35.92132045723,0.07472590160033099
35.941854165851,0.877379627103529898
35.955212973369,0.075110186546627987
35.963694973652,0.799146803310760041
35.972176973935,0.151286191501119992
35.980658974218,0.496762991519509975
35.989140974501,0.005121021966173498
35.997622974784,0.990778216037419885
36.006104975067,0.263703934465739918
36.01458697535,0.981169384905870019
36.023068975632,0.919384753312050048
36.031550975915,0.977936916463080001
36.040032976198,0.658168121411479842
36.048514976481,0.953159623309060006
36.056996976764,0.882482432843049831
36.065478977047,0.48111543336633
36.07396097733,0.875328524753689936
36.082442977613,0.263665797135809952
36.090924977896,0.49064109707379999
36.099406978179,0.999959969450029845
36.107888978462,0.85542365873965997
36.116370978745,0.966250288675339903
36.124852979028,0.04829909854831299
36.133334979311,0.115478418212559996
36.141816979593,0.990700881382750028
36.150298979876,0.609992416249020006
36.158780980159,0.008803612283259497
36.167262980442,0.999929047648580035
36.209705293661,0.0009711713902496
36.218187293944,0.184197339923809987
36.227484170057,0.999999999999980011
36.238728321394,0.430431562630559925
36.247210321677,0.135054133989910007
36.255994811983,0.585739145432589978
36.264476812266,0.218584282650719995
36.272958812549,0.999550280407469844
36.281440812832,0.991186995992869853
36.289922813115,0.999995522787340048
36.310419305168,0.617283113880479958
36.318901305451,0.894211105921269839
36.334894053193,0.335658673694229968
36.351522401466,0.999802859736020007
36.360614274742,0.622263862323999991
36.369096275025,0.999994719265259841
36.377578275308,0.349766333890889956
36.386060275591,0.999789937716739845
36.397401796494,0.995517396960659878
36.405883796777,0.991274056501519891
36.41436579706,0.821245080061359985
36.422847797343,0.020197419733818999
36.431329797626,0.412032591217319941
36.439811797909,0.131492913903939966
36.4535449693,0.001150313864817299
36.467891309399,0.99999976449193983
36.491945581419,0.008586193684176297
36.500427581701,0.019767727032939996
36.511658000459,0.98465553151789997
36.523183584017,0.79349181041163996
36.531665584299,0.999997568643099961
36.540147584582,0.33821758790806
36.548629584865,0.693190355167780044
36.557111585148,0.526895428634619908
36.565593585431,0.148247968169009979
36.575760164343,0.721284806169149913
36.584242164626,0.084336858940834979
36.592724164909,0.320121843141059957
36.601206165192,0.903417176801200035
36.609688165475,0.952255179372859969
36.654572842118,0.658202141102529834
36.663054842401,0.745185652621729973
36.673457231381,0.997107708081520044
36.693703783134,0.846489349241720031
36.712719916363,0.00046273320893275
36.726350628296,0.936941619597119853
36.734832628579,0.999933027841819918
36.743314628862,0.998736564837049863
36.751796629145,0.996410183288479962
36.784729765618,0.020665717119626995
36.817897469364,0.702183326467729959
36.84976985366,0.429240293066399989
36.865204595864,0.999029336130770047
36.887904631723,0.859423217229229981
36.897471934372,0.990293349155219933
36.905953934655,0.76854429831045001
36.914435934938,0.712733921988169868
36.922917935221,0.964425212166899911
36.931399935504,0.269190008931819989
36.939881935787,0.431911116266409986
36.974335417719,0.074313792366153985
36.982817418002,0.638072899792490041
36.991299418285,0.803303341116179844
37.013084651986,0.21059826984587998
37.021566652269,0.611000468946209849
37.030048652552,0.905374145057299847
37.038530652835,0.651497346279199971
37.047012653118,0.888880462061409912
37.0554946534,0.579995750339350022
37.063976653683,0.932775514559309955
37.072458653966,0.96977283753022991
37.080940654249,0.99987102625893986
37.089422654532,0.998039602382899901
37.097904654815,0.201711605554349969
37.106386655098,0.934994585985249976
37.114868655381,0.858662813009639865
37.123350655664,0.691999929565509927
37.131832655947,0.99994989649579002
37.14031465623,0.661841125171420016
37.148796656513,0.15182975418212996
37.157278656796,0.998192631886679833
37.165760657079,0.998600500215169879
37.174242657361,0.13628465060007
37.182724657644,0.915075511055730037
37.191206657927,0.999999999999980011
37.19968865821,0.075842297466907987
37.208170658493,0.588042175461339853
37.216652658776,0.160159846134799998
37.225134659059,0.96955172050422988
37.233616659342,0.998299772841079841
37.242098659625,0.893263481830850022
37.250580659908,0.821494938493440015
37.259062660191,0.986366685266229831
37.267544660474,0.968669254494390003
37.276026660757,0.647324179125740026
37.28450866104,0.922905526937650039
37.292990661323,0.978989552129969848
37.301472661605,0.997697158842649975
37.309954661888,0.999999930229529926
37.318436662171,0.999999996079739879
37.326918662454,0.999821403245819912
37.335400662737,0.984753038125099951
37.34388266302,0.625054972212089941
37.352364663303,0.64941824358309996
37.360846663586,0.516854674057379835
37.369328663869,0.99877946632463987
37.377810664152,0.85586417734969999
37.386292664435,0.999043019495989833
37.403417842067,0.605698084002350031
37.414526322785,0.101011636085359984
37.427620927393,0.929318455608080013
37.458877124124,0.202256829821319982
37.467359124407,0.6750238174449199
37.47584112469,0.917003649048069965
37.484323124973,0.79654692174684993
37.492805125256,0.999995290486660021
37.502523718561,0.543386985151219856
37.511005718844,0.476913579405169983
37.519487719127,0.977043924250299953
37.52796971941,0.202773346640770012
37.536451719692,0.718538967111060019
37.544933719975,0.999522357142339943
37.553415720258,0.876794436701380016
37.561897720541,0.889081161859139875
37.570379720824,0.635447538406100018
37.578861721107,0.97330425564187983
37.58734372139,0.999997371653049911
37.595825721673,0.630955897216249892
37.604307721956,0.768846432702249945
37.612789722239,0.999677730554739958
37.621271722522,0.981297137783059931
37.629753722805,0.910377263598859839
37.638235723088,0.871711794719929985
37.646717723371,0.997513389018529923
37.655199723653,0.989793137399049834
37.663681723936,0.687059439309949834
37.672163724219,0.998466782601929997
37.680645724502,0.783712604617609938
37.689127724785,0.848454323378309945
37.697821928025,0.865864100213509898
37.706303928308,0.826843582653639992
37.714785928591,0.419704195950510004
37.723267928874,0.999976429462730016
37.731749929157,0.99971969728099985
37.74023192944,0.017635578741933999
37.748713929723,0.501320392395499856
37.757195930006,0.920509082126540031
37.765677930289,0.99882122813424989
37.774159930572,0.245394177403809975
37.782641930855,0.050539827880112991
37.791123931137,0.065846819580853005
37.79960593142,0.999950123045870048
37.808087931703,0.819254546856259976
37.880953820585,0.994251725149319915
37.889435820868,0.999998714788829841
37.897917821151,0.978393636971619958
37.921224790177,0.119646180590439992
37.932099203995,0.973089450342099922
37.940581204278,0.239390694872789965
37.954842402859,0.99708275729293993
37.985995776328,0.999999999999899853
38.018727305766,0.990399846788429845
38.027209306049,0.496370737811359983
38.035691306332,0.993156973662880023
38.066037393873,0.979132518422159976
38.096810152188,0.99113962768623986
38.105292152471,0.97576165497322997
38.113774152754,0.999994872645320048
38.133514272164,0.291152332921449928
38.141996272447,0.999999899047949942
38.15047827273,0.85535555704462984
38.198734531714,0.998514581882939951
38.218240484969,0.790486065503889887
38.231137750725,0.785250331034999856
38.239619751008,0.423435442032759955
38.260274284976,0.574959452160779924
38.268756285259,0.330123606889099917
38.277238285541,0.903103446086259915
38.285720285824,0.325644488680539966
38.294202286107,0.999914549426490048
38.30268428639,0.712799907532799978
38.311166286673,0.078581963092102996
38.319648286956,0.417045032290999982
38.328130287239,0.129089761054249962
38.336612287522,0.971699151593439887
38.345094287805,0.010106524139804999
38.353576288088,0.892792154644590048
38.362058288371,0.999999999882239972
38.370540288654,0.412628163697589921
38.379022288937,0.978228429095419955
38.38750428922,0.999949402587779975
38.418852982617,1
38.4273349829,0.866851154309369983
38.435816983183,0.563651388273930017
38.46445216924,0.557421330823069992
38.472934169523,0.999915637158359955
38.481416169806,0.983622434769980011
38.489898170089,0.926263093865870019
38.500376061664,0.999999997915189895
38.533236531949,0.413732397348769985
38.541718532232,0.932929621566940032
38.570397952659,0.7402190971954099
38.583774180958,0.85645784399130997
38.592256181241,0.408382580425439955
38.600738181524,0.999971344154869873
38.609220181807,0.478000676293069969
38.634706986263,0.998649516805969912
38.643188986546,0.999647493869219912
